bag_name,frame_id,frame_time_s,ground_truth,model_saved_label,predicted_label,prediction_corrected,prob_safe,prob_potentially_unsafe,prob_unsafe,msp,pcs,entropy,normalized_entropy,deep_gini,correct_binary
bww1_Feb-16-2023-bww1-intloss_00000001,1371,123.240136,potentially_unsafe,safe,safe,False,0.6829142180674345,0.2937177452077023,0.0233680367248631,0.6829142180674345,0.3891964728597322,0.7080774973489656,0.6445199135787889,0.4468119917710732,0
bww1_Feb-16-2023-bww1-intloss_00000001,1372,123.323492,potentially_unsafe,safe,safe,False,0.6509099479566635,0.3222237899049122,0.0268662621384244,0.6509099479566635,0.3286861580517513,0.7415837879736042,0.6750186536440941,0.4717662728290781,0
bww1_Feb-16-2023-bww1-intloss_00000001,1373,123.417964,unsafe,safe,safe,False,0.7861185290942513,0.1956803619869727,0.018201108918776,0.7861185290942513,0.5904381671072786,0.5813042644535275,0.5291259441110614,0.343395573781465,0
bww1_Feb-16-2023-bww1-intloss_00000001,1374,123.505378,potentially_unsafe,safe,safe,False,0.773596170452567,0.2082105908733468,0.0181932386740861,0.773596170452567,0.5653855795792202,0.5982063239480289,0.5445108616737371,0.3578663209758425,0
bww1_Feb-16-2023-bww1-intloss_00000001,1375,123.589705,potentially_unsafe,safe,safe,False,0.694437131503764,0.2894844738057184,0.0160783946905174,0.694437131503764,0.40495265769804556,0.678497758588325,0.6175952750454795,0.43369729503842624,0
bww1_Feb-16-2023-bww1-intloss_00000001,1376,123.682255,safe,safe,safe,False,0.7863056734696036,0.2019400071687671,0.0117543193616292,0.7863056734696036,0.5843656663008365,0.5643267244647411,0.5136723212416422,0.34080545735053636,1
bww1_Feb-16-2023-bww1-intloss_00000001,1377,123.77747,safe,safe,safe,False,0.7654389539414055,0.2227554415642451,0.0118056044943493,0.7654389539414055,0.5426835123771604,0.5915210625563467,0.5384256745147741,0.36434384874512815,1
bww1_Feb-16-2023-bww1-intloss_00000001,1378,123.87586,safe,safe,safe,False,0.6416777888082896,0.3434653596503664,0.0148568515413439,0.6416777888082896,0.29821242915792323,0.7142801816846175,0.650165840171483,0.47006043603262704,1
bww1_Feb-16-2023-bww1-intloss_00000001,1379,123.979041,safe,safe,safe,False,0.8511675082975534,0.1433600017046153,0.0054724899978312,0.8511675082975534,0.7078075065929381,0.44412530784434145,0.4042602767376394,0.2549318345830107,1
bww1_Feb-16-2023-bww1-intloss_00000001,1380,124.072817,safe,safe,safe,False,0.76577090092037,0.2263614594326758,0.0078676396469539,0.76577090092037,0.5394094414876942,0.5787692914148672,0.5268185122128314,0.36229351723349956,1
bww1_Feb-16-2023-bww1-intloss_00000001,1381,124.15636,safe,safe,safe,False,0.8534148378981301,0.1393161487764091,0.0072690133254607,0.8534148378981301,0.714098689121721,0.44566142803944964,0.40565851359604055,0.2522212865906921,1
bww1_Feb-16-2023-bww1-intloss_00000001,1382,124.246911,safe,safe,safe,False,0.817748189654486,0.1741086417778782,0.0081431685676357,0.817748189654486,0.6436395478766078,0.508060044781828,0.4624561822422074,0.30090776798075236,1
bww1_Feb-16-2023-bww1-intloss_00000001,1383,124.362482,safe,safe,safe,False,0.7110743653974808,0.2784607307740639,0.0104649038284551,0.7110743653974808,0.4326136346234169,0.6461840002313267,0.5881820246291989,0.41672335407920547,1
bww1_Feb-16-2023-bww1-intloss_00000001,1384,124.455647,safe,safe,safe,False,0.8211371807288605,0.1694512449282707,0.0094115743428686,0.8211371807288605,0.6516859358005899,0.506538301766994,0.46107103205726013,0.2969314282853065,1
bww1_Feb-16-2023-bww1-intloss_00000001,1385,124.573585,safe,safe,safe,False,0.7773984312842545,0.2158757542364452,0.0067258144793003,0.7773984312842545,0.5615226770478092,0.5603407007214958,0.5100440860722745,0.3490041011892162,1
bww1_Feb-16-2023-bww1-intloss_00000001,1386,124.693752,safe,safe,safe,False,0.7498619565806725,0.2434445271268626,0.0066935162924648,0.7498619565806725,0.5064174294538099,0.5933262761635751,0.540068850752514,0.3783970051246265,1
bww1_Feb-16-2023-bww1-intloss_00000001,1387,124.789797,safe,safe,safe,False,0.6702385507285731,0.3215839710754083,0.0081774781960186,0.6702385507285731,0.34865457965316476,0.6723168251847493,0.6119691470043768,0.4472971635149866,1
bww1_Feb-16-2023-bww1-intloss_00000001,1388,124.907343,safe,potentially_unsafe,potentially_unsafe,False,0.4209029720092406,0.5663868565310624,0.012710171459697,0.5663868565310624,0.14548388452182176,0.7416924411918924,0.6751175540654791,0.5018850684441153,0
bww1_Feb-16-2023-bww1-intloss_00000001,1389,125.002187,safe,safe,safe,False,0.564810349378387,0.4263412193240538,0.0088484312975592,0.564810349378387,0.13846913005433326,0.7279500279309025,0.6626086704468093,0.49914413920391587,1
bww1_Feb-16-2023-bww1-intloss_00000001,1390,125.098292,safe,safe,safe,False,0.5222723450647511,0.468161904401797,0.0095657505334519,0.5222723450647511,0.05411044066295406,0.7390343048798387,0.6726980141245267,0.50796452526418,1
bww1_Feb-16-2023-bww1-intloss_00000001,1391,125.21884,safe,safe,safe,False,0.5802583072148686,0.4114647530567226,0.0082769397284087,0.5802583072148686,0.168793554158146,0.7208999205160996,0.656191386125923,0.49392854616883775,1
bww1_Feb-16-2023-bww1-intloss_00000001,1392,125.323132,safe,potentially_unsafe,potentially_unsafe,False,0.4245459408680486,0.562431991842197,0.0130220672897543,0.562431991842197,0.13788605097414847,0.7439248212802084,0.6771495539906051,0.5032614244083833,0
bww1_Feb-16-2023-bww1-intloss_00000001,1393,125.425036,safe,potentially_unsafe,potentially_unsafe,False,0.4751923588369356,0.5138054480325622,0.011002193130502,0.5138054480325622,0.038613089195626615,0.7453246744838727,0.6784237552880996,0.5100751354213662,0
bww1_Feb-16-2023-bww1-intloss_00000001,1394,125.529845,safe,safe,safe,False,0.6839855344076752,0.3082964158407628,0.0077180497515619,0.6839855344076752,0.3756891185669124,0.6601028646707088,0.6008515210320258,0.43705754040881883,1
bww1_Feb-16-2023-bww1-intloss_00000001,1395,125.635779,safe,safe,safe,False,0.4943656704146248,0.4943656704146248,0.0112686591707503,0.4943656704146248,0.0,0.7470894309428581,0.6800301058425111,0.5110781851514905,1
bww1_Feb-16-2023-bww1-intloss_00000001,1396,125.727394,safe,potentially_unsafe,potentially_unsafe,False,0.3795074985044065,0.6064512558321885,0.0140412456634048,0.6064512558321885,0.226943757327782,0.730899132406658,0.6652930610240628,0.4879937762987093,0
bww1_Feb-16-2023-bww1-intloss_00000001,1397,125.814698,potentially_unsafe,potentially_unsafe,potentially_unsafe,False,0.3972527560500923,0.5871015148053073,0.0156457291446004,0.5871015148053073,0.18984875875521495,0.7444501580146274,0.6776277360934613,0.49725727028345323,1
bww1_Feb-16-2023-bww1-intloss_00000001,1398,125.895098,potentially_unsafe,safe,safe,False,0.6025814228949986,0.3830240565211923,0.0143945205838091,0.6025814228949986,0.2195573663738063,0.7338447970009793,0.6679743204862998,0.4899809986850516,0
bww1_Feb-16-2023-bww1-intloss_00000001,1399,125.984808,potentially_unsafe,potentially_unsafe,potentially_unsafe,False,0.438448976183775,0.5371989151217448,0.0243521086944802,0.5371989151217448,0.0987499389379698,0.7857861183982864,0.7152533487049606,0.5185867956775521,1
bww1_Feb-16-2023-bww1-intloss_00000001,1400,126.068819,potentially_unsafe,safe,safe,False,0.5690640021739569,0.4098814246312048,0.0210545731948381,0.5690640021739569,0.1591825775427521,0.7676690102948651,0.6987624462361877,0.507720084119636,0
bww1_Feb-16-2023-bww1-intloss_00000001,1401,126.157722,potentially_unsafe,safe,safe,False,0.5387404945203558,0.4397071766194065,0.0215523288602378,0.5387404945203558,0.09903331790094927,0.7772083626374808,0.707445538935051,0.5159517755140528,0
bww1_Feb-16-2023-bww1-intloss_00000001,1402,126.248561,potentially_unsafe,safe,safe,False,0.6258954707711795,0.3566245105787701,0.0174800186500504,0.6258954707711795,0.26927096019240937,0.731718858054841,0.666039207464111,0.4807682670705702,0
bww1_Feb-16-2023-bww1-intloss_00000001,1403,126.333603,potentially_unsafe,potentially_unsafe,potentially_unsafe,False,0.4489689689016284,0.5248979033005964,0.0261331277977752,0.5248979033005964,0.07592893439896797,0.793102289987068,0.7219128150738024,0.5222261157055514,1
bww1_Feb-16-2023-bww1-intloss_00000001,1404,126.423788,potentially_unsafe,potentially_unsafe,potentially_unsafe,False,0.4757773070084939,0.4986103367086066,0.0256123562828993,0.4986103367086066,0.022833029700112695,0.7942691206201378,0.7229749100868523,0.5243676934687131,1
bww1_Feb-16-2023-bww1-intloss_00000001,1405,126.507513,potentially_unsafe,safe,safe,False,0.5837511091898049,0.394985758212273,0.021263132597922,0.5837511091898049,0.1887653509775319,0.7630060084191063,0.6945179990150374,0.5027687725212715,0
bww1_Feb-16-2023-bww1-intloss_00000001,1406,126.60137,potentially_unsafe,safe,safe,False,0.5008033387058045,0.4778698841327039,0.0213267771614915,0.5008033387058045,0.022933454573100587,0.7812545849765066,0.7111285692276861,0.5203815583560194,0
bww1_Feb-16-2023-bww1-intloss_00000001,1407,126.686002,potentially_unsafe,safe,safe,False,0.6357445217990685,0.3456483114228279,0.0186071667781035,0.6357445217990685,0.29009621037624056,0.7292944782274661,0.6638324418449916,0.4760099211575133,0
bww1_Feb-16-2023-bww1-intloss_00000001,1408,126.774286,potentially_unsafe,safe,safe,False,0.6685008975557539,0.3157774644826857,0.0157216379615603,0.6685008975557539,0.35272343307306825,0.6985067767662083,0.6358082682772783,0.4531439729918433,0
bww1_Feb-16-2023-bww1-intloss_00000001,1409,126.854685,potentially_unsafe,safe,safe,False,0.7047943002524344,0.2803478118149427,0.0148578879326229,0.7047943002524344,0.42444648843749166,0.6656370846626337,0.6058889851574584,0.4244493419084364,0
bww1_Feb-16-2023-bww1-intloss_00000001,1410,126.943914,potentially_unsafe,safe,safe,False,0.733928816716307,0.2536390196659486,0.0124321636177442,0.733928816716307,0.48028979705035846,0.62953460421919,0.5730270912793076,0.3968611810040795,0
bww1_Feb-16-2023-bww1-intloss_00000001,1411,127.037536,potentially_unsafe,safe,safe,False,0.7848937167372322,0.2047517625145353,0.0103545207482326,0.7848937167372322,0.5801419542226969,0.5621578020759432,0.5116980830038492,0.34191135307367926,0
bww1_Feb-16-2023-bww1-intloss_00000001,1412,127.117249,potentially_unsafe,safe,safe,False,0.8238843346273937,0.1673822625840716,0.0087334027885346,0.8238843346273937,0.6565020720433221,0.5002002944859644,0.4553019292114205,0.29312150900354683,0
bww1_Feb-16-2023-bww1-intloss_00000001,1413,127.211577,unsafe,safe,safe,False,0.8428373557629822,0.1487696347675225,0.0083930094694951,0.8428373557629822,0.6940677209954598,0.4676901322686605,0.4257099042972288,0.2674223448936469,0
bww1_Feb-16-2023-bww1-intloss_00000001,1414,127.307266,unsafe,safe,safe,False,0.8202682235426415,0.1719375652968785,0.0077942111604798,0.8202682235426415,0.648330658245763,0.5030681273908001,0.4579123432168131,0.2975367653583666,0
bww1_Feb-16-2023-bww1-intloss_00000001,1415,127.412755,potentially_unsafe,safe,safe,False,0.7586246035281724,0.2313674251010649,0.0100079713707625,0.7586246035281724,0.5272571784271075,0.5943127942254263,0.5409668181901867,0.3708576660328684,0
bww1_Feb-16-2023-bww1-intloss_00000001,1416,127.50255,potentially_unsafe,safe,safe,False,0.5425214846653043,0.4427931308373855,0.0146853844973101,0.5425214846653043,0.09972835382791878,0.7544750047750234,0.6867527448556967,0.5093890214419462,0
bww1_Feb-16-2023-bww1-intloss_00000001,1417,127.593352,safe,safe,safe,False,0.6435563433489241,0.3444708876734029,0.011972768977673,0.6435563433489241,0.2990854556755212,0.7037440014608796,0.6405753956330269,0.46703169328386684,1
bww1_Feb-16-2023-bww1-intloss_00000001,1418,127.678759,safe,safe,safe,False,0.6039542797672547,0.3838966974428262,0.0121490227899191,0.6039542797672547,0.2200575823244285,0.7256670880643176,0.6605306490282135,0.4877149548885579,1
bww1_Feb-16-2023-bww1-intloss_00000001,1419,127.773059,safe,safe,safe,False,0.8633618688816707,0.1303481461570284,0.006289984961301,0.8633618688816707,0.7330137227246423,0.42431934580038644,0.3862321131641493,0.23757608024376142,1
bww1_Feb-16-2023-bww1-intloss_00000001,1420,127.869267,safe,safe,safe,False,0.8697636927537312,0.1253013363974238,0.004934970848845,0.8697636927537312,0.7444623563563074,0.4078281160833099,0.371221148980352,0.2277863399271337,1
bww1_Feb-16-2023-bww1-intloss_00000001,1421,127.952281,safe,potentially_unsafe,potentially_unsafe,False,0.4451893386625031,0.5370008470144325,0.0178098143230643,0.5370008470144325,0.09181150835192942,0.7658932882006054,0.6971461143304045,0.5131193535608032,0
bww1_Feb-16-2023-bww1-intloss_00000001,1422,128.042862,safe,potentially_unsafe,potentially_unsafe,False,0.3842218589385766,0.5950944565215973,0.0206836845398262,0.5950944565215973,0.21087259758302074,0.7566164503803239,0.6887019726473288,0.49780833612490627,0
bww1_Feb-16-2023-bww1-intloss_00000001,1423,128.133452,safe,potentially_unsafe,potentially_unsafe,False,0.3179770412160924,0.6524464867144747,0.0295764720694329,0.6524464867144747,0.3344694454983823,0.7470743439667076,0.6800163730850077,0.4723294155333243,0
bww1_Feb-16-2023-bww1-intloss_00000001,1424,128.213416,safe,potentially_unsafe,potentially_unsafe,False,0.4379371661916603,0.5365718324109912,0.0254910013973486,0.5365718324109912,0.09863466621933087,0.7891787153227828,0.7183414235057709,0.5196519159788897,0
bww1_Feb-16-2023-bww1-intloss_00000001,1425,128.301255,safe,safe,safe,False,0.6081667892992147,0.3575227903191768,0.0343104203816083,0.6081667892992147,0.250643998980038,0.7858825744370359,0.7153411467750754,0.5011334058491118,1
bww1_Feb-16-2023-bww1-intloss_00000001,1426,128.399979,safe,safe,safe,False,0.556934433078149,0.4074619355385114,0.0356036313833396,0.556934433078149,0.14947249753963765,0.810549597298309,0.7377940385875073,0.52253118977145,1
bww1_Feb-16-2023-bww1-intloss_00000001,1427,128.518773,safe,safe,safe,False,0.7413355989580914,0.2406764313423244,0.0179879696995841,0.7413355989580914,0.500659167615767,0.6369556080020486,0.5797819800234117,0.39217281805985815,1
bww1_Feb-16-2023-bww1-intloss_00000001,1428,128.615453,safe,safe,safe,False,0.7781559769460746,0.2061907949019857,0.0156532281519396,0.7781559769460746,0.571965182044089,0.5858208718271835,0.533237137313835,0.3517136080892108,1
bww1_Feb-16-2023-bww1-intloss_00000001,1429,128.718637,safe,safe,safe,False,0.6974640100113471,0.281800933985279,0.0207350560033738,0.6974640100113471,0.41566307602606806,0.6885831453227389,0.626775389666845,0.4337022457964529,1
bww1_Feb-16-2023-bww1-intloss_00000001,1430,128.823199,safe,safe,safe,False,0.6326739066299335,0.338645949141864,0.0286801442282024,0.6326739066299335,0.2940279574880695,0.7581830518674785,0.6901279547734289,0.48422009832647384,1
bww1_Feb-16-2023-bww1-intloss_00000001,1431,128.921752,safe,safe,safe,False,0.7588800314100833,0.227857092216137,0.0132628763737796,0.7588800314100833,0.5310229391939463,0.6037253535672468,0.5495344989260647,0.37200633956413165,1
bww1_Feb-16-2023-bww1-intloss_00000001,1432,129.045016,safe,safe,safe,False,0.7574799549630624,0.2310183201379979,0.0115017248989395,0.7574799549630624,0.5264616348250646,0.6002559466742102,0.5463765086788932,0.3727223639141235,1
bww1_Feb-16-2023-bww1-intloss_00000001,1433,129.168021,safe,safe,safe,False,0.7764736756213406,0.2122761030704926,0.0112502213081667,0.7764736756213406,0.564197572550848,0.5759257519879031,0.5242302110839486,0.351900919652808,1
bww1_Feb-16-2023-bww1-intloss_00000001,1434,129.256041,safe,safe,safe,False,0.8196904806367569,0.1691526888695834,0.0111568304936597,0.8196904806367569,0.6505377917671735,0.5137120671224719,0.46760087468643274,0.2993704089350082,1
bww1_Feb-16-2023-bww1-intloss_00000001,1435,129.342394,safe,safe,safe,False,0.8038336800457787,0.1850530234148293,0.0111132965393919,0.8038336800457787,0.6187806566309494,0.5377383241660209,0.48947051631649036,0.31948328798911896,1
bww1_Feb-16-2023-bww1-intloss_00000001,1436,129.447125,safe,safe,safe,False,0.8869582968607103,0.1076002405486392,0.0054414625906505,0.8869582968607103,0.779358056312071,0.3746440304583176,0.34101569254474035,0.20169755834869774,1
bww1_Feb-16-2023-bww1-intloss_00000001,1437,129.560437,safe,safe,safe,False,0.8924632057806379,0.1017084352491405,0.0058283589702216,0.8924632057806379,0.7907547705314973,0.3639919344845853,0.33131973694365535,0.19313085075863246,1
bww1_Feb-16-2023-bww1-intloss_00000001,1438,129.666369,safe,safe,safe,False,0.8525896533215221,0.1391814390173446,0.0082289076611332,0.8525896533215221,0.7134082143041776,0.44993053958607443,0.409544426388624,0.2536516951608524,1
bww1_Feb-16-2023-bww1-intloss_00000001,1439,129.758451,potentially_unsafe,safe,safe,False,0.7066521685739566,0.2767289653169232,0.01661886610912,0.7066521685739566,0.4299232032570334,0.6689708692543931,0.6089235266660019,0.42378760569359664,0
bww1_Feb-16-2023-bww1-intloss_00000001,1440,129.838616,potentially_unsafe,safe,safe,False,0.6441303554380107,0.3341704261914505,0.0216992183705388,0.6441303554380107,0.3099599292465602,0.7327274099705765,0.6669572309799031,0.472955355384434,0
bww1_Feb-16-2023-bww1-intloss_00000001,1441,129.926547,potentially_unsafe,potentially_unsafe,potentially_unsafe,False,0.4133915147538837,0.5650392069249156,0.0215692783212007,0.5650392069249156,0.1516476921710319,0.7704821829023212,0.7013231062947662,0.5093729163998546,1
bww1_Feb-16-2023-bww1-intloss_00000001,1442,130.016369,potentially_unsafe,potentially_unsafe,potentially_unsafe,False,0.3067374622646455,0.6699761938191169,0.0232863439162376,0.6699761938191169,0.3632387315544714,0.7183792957669842,0.6538970146036718,0.456501775146109,1
bww1_Feb-16-2023-bww1-intloss_00000001,1443,130.103979,potentially_unsafe,potentially_unsafe,potentially_unsafe,False,0.3107144829267028,0.6681411336728026,0.0211443834004945,0.6681411336728026,0.3574266507460998,0.7141608272464339,0.6500571990799764,0.45659685064462685,1
bww1_Feb-16-2023-bww1-intloss_00000001,1444,130.187483,potentially_unsafe,potentially_unsafe,potentially_unsafe,False,0.3688526299822764,0.617711912351108,0.0134354576666154,0.617711912351108,0.2488592823688316,0.7233553385655314,0.6584264039522834,0.4821992191719836,1
bww1_Feb-16-2023-bww1-intloss_00000001,1445,130.275233,potentially_unsafe,potentially_unsafe,potentially_unsafe,False,0.4170992563208218,0.5701070887746738,0.0127936549045044,0.5701070887746738,0.15300783245385197,0.7408504852942343,0.6743511727803408,0.500842440099668,1
