bag_name,frame_id,frame_time_s,ground_truth,model_saved_label,predicted_label,prediction_corrected,prob_safe,prob_potentially_unsafe,prob_unsafe,msp,pcs,entropy,normalized_entropy,deep_gini,correct_binary
bww8_Feb-03-2023-bww8-intloss_00000000,791,79.478604,safe,safe,safe,False,0.6359244394635812,0.3624502166775653,0.0016253438588535,0.6359244394635812,0.27347422278601596,0.6661446282761443,0.6063509712636996,0.46422730598065653,1
bww8_Feb-03-2023-bww8-intloss_00000000,792,79.566704,safe,safe,safe,False,0.6545500523794893,0.3441248389873499,0.0013251086331607,0.6545500523794893,0.31042521339213935,0.6532789965927227,0.5946401686301163,0.4531405682090487,1
bww8_Feb-03-2023-bww8-intloss_00000000,793,79.657132,safe,safe,safe,False,0.6605372401819475,0.3382575459683827,0.0012052138496698,0.6605372401819475,0.3222796942135648,0.648679816618526,0.5904538146072857,0.44927093438784027,1
bww8_Feb-03-2023-bww8-intloss_00000000,794,79.744074,potentially_unsafe,safe,safe,False,0.6605973083902177,0.3381841274504534,0.0012185641593287,0.6605973083902177,0.3224131809397643,0.648714789550725,0.5904856483420435,0.44924120718956473,0
bww8_Feb-03-2023-bww8-intloss_00000000,795,79.83885,potentially_unsafe,safe,safe,False,0.5849759411004307,0.4116567966783143,0.003367262221255,0.5849759411004307,0.17331914442211643,0.698199383219189,0.6355284666127694,0.48833049162734776,0
bww8_Feb-03-2023-bww8-intloss_00000000,796,79.922286,potentially_unsafe,safe,safe,False,0.574276949287989,0.4225925351493045,0.0031305155627064,0.574276949287989,0.1516844141386845,0.700570024433163,0.6376863172379867,0.49161173462487595,0
bww8_Feb-03-2023-bww8-intloss_00000000,797,80.00504,potentially_unsafe,safe,safe,False,0.6054892365326751,0.3923456086570555,0.0021651548102693,0.6054892365326751,0.21314362787561958,0.6841522693911632,0.6227422325856081,0.4794430199152505,0
bww8_Feb-03-2023-bww8-intloss_00000000,798,80.094786,potentially_unsafe,safe,safe,False,0.6033386103491167,0.3945490091816201,0.0021123804692631,0.6033386103491167,0.20878960116749662,0.6848003563931059,0.6233321467970433,0.4803091384645516,0
bww8_Feb-03-2023-bww8-intloss_00000000,799,80.179754,potentially_unsafe,safe,safe,False,0.6093290707170388,0.388333326281735,0.0023376030012261,0.6093290707170388,0.2209957444353038,0.6833434321703454,0.6220059972192639,0.47790984689028215,0
bww8_Feb-03-2023-bww8-intloss_00000000,800,80.263632,potentially_unsafe,safe,safe,False,0.6136486743743269,0.3844141251794857,0.0019372004461873,0.6136486743743269,0.2292345491948412,0.6792787655062563,0.6183061781784476,0.4756573320555533,0
bww8_Feb-03-2023-bww8-intloss_00000000,801,80.347238,potentially_unsafe,potentially_unsafe,potentially_unsafe,False,0.4100051146603666,0.5791695171019068,0.0108253682377266,0.5791695171019068,0.16916440244154018,0.7308680710712102,0.6652647877781067,0.49634128781480136,1
bww8_Feb-03-2023-bww8-intloss_00000000,802,80.469157,potentially_unsafe,potentially_unsafe,potentially_unsafe,False,0.3510955824007885,0.6401705277376303,0.0087338898615812,0.6401705277376303,0.2890749453368418,0.6944233074163921,0.6320913342943473,0.4668373066026609,1
bww8_Feb-03-2023-bww8-intloss_00000000,803,80.592212,potentially_unsafe,potentially_unsafe,potentially_unsafe,False,0.2965080257570535,0.6954658697875101,0.0080261044554363,0.6954658697875101,0.39895784403045664,0.6517602384555178,0.5932577353978736,0.428345796269627,1
bww8_Feb-03-2023-bww8-intloss_00000000,804,80.694143,potentially_unsafe,potentially_unsafe,potentially_unsafe,False,0.3262106347421058,0.6683386523082788,0.0054507129496153,0.6683386523082788,0.342128017566173,0.6631481510267697,0.603623460129624,0.4468803573402469,1
bww8_Feb-03-2023-bww8-intloss_00000000,805,80.788598,potentially_unsafe,potentially_unsafe,potentially_unsafe,False,0.3492165520404099,0.6454314520075586,0.0053519959520313,0.6454314520075586,0.29621489996714867,0.6779835991702929,0.6171272669744471,0.4614373966797517,1
bww8_Feb-03-2023-bww8-intloss_00000000,806,80.899289,potentially_unsafe,potentially_unsafe,potentially_unsafe,False,0.3808985596737471,0.6139523392321782,0.0051491010940746,0.6139523392321782,0.2330537795584311,0.6942912773583362,0.6319711553564109,0.4779522991477243,1
bww8_Feb-03-2023-bww8-intloss_00000000,807,81.022623,safe,potentially_unsafe,potentially_unsafe,False,0.3967981601452889,0.5988536663903546,0.0043481734643564,0.5988536663903546,0.20205550624506574,0.6974718676442837,0.6348662533985087,0.48390659974366734,0
bww8_Feb-03-2023-bww8-intloss_00000000,808,81.129797,safe,potentially_unsafe,potentially_unsafe,False,0.4569579930831396,0.5401219212547498,0.0029200856621105,0.5401219212547498,0.08316392817161017,0.7076087053929069,0.6440932007512571,0.49944917583723303,0
bww8_Feb-03-2023-bww8-intloss_00000000,809,81.235479,safe,potentially_unsafe,potentially_unsafe,False,0.4818216461809128,0.5157669459966093,0.0024114078224778,0.5157669459966093,0.03394529981569655,0.7078414402614884,0.6443050451580439,0.5018265438011598,0
bww8_Feb-03-2023-bww8-intloss_00000000,810,81.32079,safe,safe,safe,False,0.5520841334779002,0.4454943859461807,0.0024214805759192,0.5520841334779002,0.10658974753171951,0.7027674115703185,0.639686465206311,0.49673199808421187,1
bww8_Feb-03-2023-bww8-intloss_00000000,811,81.413007,safe,safe,safe,False,0.561845112229986,0.4363208962215293,0.0018339915484847,0.561845112229986,0.1255242160084567,0.6973511468770784,0.6347563686207299,0.4939507818587159,1
bww8_Feb-03-2023-bww8-intloss_00000000,812,81.499997,safe,safe,safe,False,0.5512845886227178,0.4462605590680099,0.0024548523092723,0.5512845886227178,0.10502402955470791,0.7031114870618071,0.6399996562155849,0.4969307894675278,1
bww8_Feb-03-2023-bww8-intloss_00000000,813,81.589627,safe,safe,safe,False,0.5977951603786286,0.4005363805347625,0.0016684590866088,0.5977951603786286,0.19725877984386608,0.6847121245179918,0.6232518346832756,0.482208770340278,1
bww8_Feb-03-2023-bww8-intloss_00000000,814,81.671834,safe,safe,safe,False,0.5989832844223257,0.399423637150275,0.0015930784273991,0.5989832844223257,0.19955964727205072,0.6838187376262018,0.6224386388898141,0.4816772451694128,1
bww8_Feb-03-2023-bww8-intloss_00000000,815,81.754282,safe,safe,safe,False,0.5834378465303481,0.415060730186567,0.0015014232830848,0.5834378465303481,0.16837711634378116,0.6891032320502215,0.6272487930074476,0.48732261522114884,1
bww8_Feb-03-2023-bww8-intloss_00000000,816,81.842483,safe,safe,safe,False,0.562955279165966,0.4351515485052699,0.0018931723287641,0.562955279165966,0.1278037306606961,0.6973906642793254,0.6347923389103894,0.4937208993911687,1
bww8_Feb-03-2023-bww8-intloss_00000000,817,81.927791,safe,safe,safe,False,0.5825373927823951,0.4152779566837923,0.0021846505338124,0.5825373927823951,0.16725943609860283,0.6931140983749037,0.6308996408689299,0.488189632004869,1
bww8_Feb-03-2023-bww8-intloss_00000000,818,82.017357,safe,safe,safe,False,0.5432734090000038,0.4541143450589484,0.0026122459410477,0.5432734090000038,0.08915906394105538,0.7054913868899705,0.6421659343946217,0.49862734085634053,1
bww8_Feb-03-2023-bww8-intloss_00000000,819,82.100726,safe,safe,safe,False,0.5228883455947702,0.4745547141974381,0.0025569402077918,0.5228883455947702,0.048333631397332044,0.7080192228971188,0.6444668698868078,0.5013790633309257,1
bww8_Feb-03-2023-bww8-intloss_00000000,820,82.189476,safe,safe,safe,False,0.5308148892145582,0.4670473371823539,0.0021377736030878,0.5308148892145582,0.0637675520322043,0.7049049921403393,0.6416321748912193,0.5000977681430308,1
bww8_Feb-03-2023-bww8-intloss_00000000,821,82.270451,safe,safe,safe,False,0.5215641863364275,0.476147916495827,0.0022878971677454,0.5215641863364275,0.04541626984060054,0.7067232622409079,0.6432872356613595,0.501248726674453,1
bww8_Feb-03-2023-bww8-intloss_00000000,822,82.346812,safe,safe,safe,False,0.5198205953778149,0.4778123698045411,0.0023670348176438,0.5198205953778149,0.04200822557327377,0.7072973776865665,0.6438098180606103,0.5014762850289947,1
bww8_Feb-03-2023-bww8-intloss_00000000,823,82.443762,safe,safe,safe,False,0.5458039459627034,0.4519131388953736,0.0022829151419228,0.5458039459627034,0.09389080706732983,0.7033061000105871,0.6401768005555739,0.49786735576372787,1
bww8_Feb-03-2023-bww8-intloss_00000000,824,82.523639,safe,safe,safe,False,0.516635504528416,0.4809538224634972,0.0024106730080867,0.516635504528416,0.035681682064918785,0.7077769023211548,0.6442463001931464,0.501765364774068,1
bww8_Feb-03-2023-bww8-intloss_00000000,825,82.610951,safe,potentially_unsafe,potentially_unsafe,False,0.4683902138028293,0.5289274072102997,0.002682378986871,0.5289274072102997,0.060537193407470435,0.7080107444615712,0.6444591524821919,0.5008392103585004,0
bww8_Feb-03-2023-bww8-intloss_00000000,826,82.694448,safe,potentially_unsafe,potentially_unsafe,False,0.4803014674005303,0.5175290002870545,0.0021695323124152,0.5175290002870545,0.037227532886524195,0.7064222103924651,0.6430132064596584,0.5014695274043246,0
bww8_Feb-03-2023-bww8-intloss_00000000,827,82.782567,safe,safe,safe,False,0.5024184626990299,0.4954501205943479,0.0021314167066221,0.5024184626990299,0.0069683421046820015,0.7068848845554722,0.6434343506319742,0.5021003234050123,1
bww8_Feb-03-2023-bww8-intloss_00000000,828,82.868273,safe,potentially_unsafe,potentially_unsafe,False,0.4873907234519707,0.510010139748975,0.0025991367990542,0.510010139748975,0.022619416297004313,0.7091564037409529,0.6455019764986342,0.5023331845340954,0
bww8_Feb-03-2023-bww8-intloss_00000000,829,82.956605,safe,potentially_unsafe,potentially_unsafe,False,0.4920755828218054,0.504583649288394,0.0033407678898006,0.504583649288394,0.012508066466588641,0.7131357983796018,0.649124177596961,0.5032458009312939,0
bww8_Feb-03-2023-bww8-intloss_00000000,830,83.040782,safe,potentially_unsafe,potentially_unsafe,False,0.4443380121660394,0.5524200365222823,0.0032419513116781,0.5524200365222823,0.10808202435624292,0.7068468275998407,0.6433997096981124,0.49738532394474555,0
bww8_Feb-03-2023-bww8-intloss_00000000,831,83.14554,safe,potentially_unsafe,potentially_unsafe,False,0.479077112553522,0.5179794549541122,0.0029434324923657,0.5179794549541122,0.03890234240059026,0.7104417733454721,0.6466719703333814,0.5021737406779837,0
bww8_Feb-03-2023-bww8-intloss_00000000,832,83.254707,safe,potentially_unsafe,potentially_unsafe,False,0.3932918805536349,0.6034881358876155,0.0032199835587495,0.6034881358876155,0.21019625533398062,0.6902776928606994,0.6283178333072805,0.4811131982393577,0
bww8_Feb-03-2023-bww8-intloss_00000000,833,83.347958,safe,potentially_unsafe,potentially_unsafe,False,0.4107759072440163,0.5859420763737315,0.0032820163822522,0.5859420763737315,0.17516616912971522,0.6974473739058243,0.6348439582369562,0.4879242655311621,0
bww8_Feb-03-2023-bww8-intloss_00000000,834,83.434589,safe,potentially_unsafe,potentially_unsafe,False,0.3908562059089712,0.60570897336983,0.0034348207211988,0.60570897336983,0.2148527674608588,0.6903404657891378,0.6283749716891154,0.48033626788832373,0
bww8_Feb-03-2023-bww8-intloss_00000000,835,83.520473,potentially_unsafe,potentially_unsafe,potentially_unsafe,False,0.4285133366846514,0.568210127516362,0.0032765357989864,0.568210127516362,0.1396967908317106,0.7030702010902358,0.6399620761047512,0.4935028355843841,1
bww8_Feb-03-2023-bww8-intloss_00000000,836,83.61122,potentially_unsafe,potentially_unsafe,potentially_unsafe,False,0.487278881090601,0.5102578652676162,0.0024632536417826,0.5102578652676162,0.02297898417701516,0.708430280194355,0.6448410303631434,0.5021901353571234,1
bww8_Feb-03-2023-bww8-intloss_00000000,837,83.695873,potentially_unsafe,safe,safe,False,0.5114376415560811,0.4857318727468981,0.0028304856970208,0.5114376415560811,0.02570576880918296,0.7102876740776376,0.646531703135004,0.5024880749480636,0
bww8_Feb-03-2023-bww8-intloss_00000000,838,83.784069,potentially_unsafe,potentially_unsafe,potentially_unsafe,False,0.495005199636828,0.5008164769710712,0.0041783233921007,0.5008164769710712,0.005811277334243248,0.7172918218778331,0.652907153211834,0.5041352503404196,1
bww8_Feb-03-2023-bww8-intloss_00000000,839,83.864074,potentially_unsafe,safe,safe,False,0.5280250241511569,0.4675558559789246,0.0044191198699184,0.5280250241511569,0.06046916817223236,0.7166155643523228,0.6522915970848129,0.5025615667895607,0
bww8_Feb-03-2023-bww8-intloss_00000000,840,83.955186,potentially_unsafe,safe,safe,False,0.5440791572289513,0.4507091673265427,0.0052116754445059,0.5440791572289513,0.09336998990240858,0.7177415392659542,0.653316503619398,0.5008119555959099,0
bww8_Feb-03-2023-bww8-intloss_00000000,841,84.075597,potentially_unsafe,safe,safe,False,0.5533179638787566,0.4409118727484257,0.0057701633728175,0.5533179638787566,0.11240609113033095,0.7182787646830756,0.6538055072676028,0.49940265653319404,0
bww8_Feb-03-2023-bww8-intloss_00000000,842,84.184632,potentially_unsafe,safe,safe,False,0.5581457350501742,0.4353586398335,0.0064956251163258,0.5581457350501742,0.12278709521667419,0.7202282190505416,0.6555799771033893,0.4988940000219738,0
bww8_Feb-03-2023-bww8-intloss_00000000,843,84.293464,potentially_unsafe,safe,safe,False,0.5422342219043484,0.4509400565816041,0.0068257215140474,0.5422342219043484,0.09129416532274437,0.7250567060500893,0.6599750553756354,0.5025885234917782,0
bww8_Feb-03-2023-bww8-intloss_00000000,844,84.43107,safe,safe,safe,False,0.5091909701449278,0.4806608355431268,0.0101481943119453,0.5091909701449278,0.028530134601800983,0.7423831757399004,0.6757462877462624,0.5095867312500575,1
bww8_Feb-03-2023-bww8-intloss_00000000,845,84.544063,safe,safe,safe,False,0.5289868022493825,0.4640805162021806,0.0069326815484368,0.5289868022493825,0.06490628604720194,0.7275936617724342,0.6622842919903292,0.5047541754540382,1
bww8_Feb-03-2023-bww8-intloss_00000000,846,84.64475,safe,safe,safe,False,0.5272856920288643,0.4675827039088496,0.005131604062286,0.5272856920288643,0.05970298812001473,0.7199716913387684,0.6553464755174165,0.5033098806266787,1
bww8_Feb-03-2023-bww8-intloss_00000000,847,84.750227,safe,safe,safe,False,0.5611506781322577,0.4358833890093562,0.002965932858386,0.5611506781322577,0.12526728912290153,0.7034261619604805,0.6402860856519922,0.4951067908597051,1
bww8_Feb-03-2023-bww8-intloss_00000000,848,84.858369,safe,safe,safe,False,0.6309955581119533,0.3677871514499956,0.0012172904380511,0.6309955581119533,0.2632084066619577,0.6665947997243817,0.6067607349745927,0.46657573507527206,1
bww8_Feb-03-2023-bww8-intloss_00000000,849,84.977798,safe,safe,safe,False,0.6291942113572152,0.3696807922661441,0.0011249963766407,0.6291942113572152,0.2595134190910711,0.667029045643089,0.6071560026438027,0.46744949060720065,1
bww8_Feb-03-2023-bww8-intloss_00000000,850,85.097937,safe,safe,safe,False,0.6178089481600396,0.3809707130913,0.0012203387486603,0.6178089481600396,0.23683823506873963,0.6733579928987687,0.6129168586991747,0.4731719301134305,1
bww8_Feb-03-2023-bww8-intloss_00000000,851,85.204717,safe,safe,safe,False,0.6121885716217934,0.3864081751318339,0.0014032532463726,0.6121885716217934,0.2257803964899595,0.6770484548315251,0.6162760619147426,0.4759119058472808,1
bww8_Feb-03-2023-bww8-intloss_00000000,852,85.329261,safe,safe,safe,False,0.6133561646890804,0.3852610536682964,0.0013827816426232,0.6133561646890804,0.228095111020784,0.6763932127009121,0.6156796348245202,0.47536622367922454,1
bww8_Feb-03-2023-bww8-intloss_00000000,853,85.442227,safe,safe,safe,False,0.6131333434267426,0.3854503877875998,0.0014162687856574,0.6131333434267426,0.22768295563914281,0.6766848675527086,0.6159451105112613,0.47549349591545975,1
bww8_Feb-03-2023-bww8-intloss_00000000,854,85.534533,safe,safe,safe,False,0.6208537948725624,0.3777425851416111,0.0014036199858266,0.6208537948725624,0.24311120973095135,0.6729043059706699,0.6125038950606112,0.4718491346138062,1
bww8_Feb-03-2023-bww8-intloss_00000000,855,85.621666,safe,safe,safe,False,0.6462018871763441,0.3524515045723932,0.0013466082512626,0.6462018871763441,0.29375038260395087,0.658612349424715,0.599494795587237,0.45819924458060546,1
bww8_Feb-03-2023-bww8-intloss_00000000,856,85.71689,safe,safe,safe,False,0.6221610372337518,0.3765111397670832,0.0013278229991649,0.6221610372337518,0.2456498974666686,0.6718251946359576,0.6115216455938585,0.47115324226559685,1
bww8_Feb-03-2023-bww8-intloss_00000000,857,85.823484,safe,safe,safe,False,0.6326176342735489,0.3660639849853465,0.0013183807411045,0.6326176342735489,0.2665536492882024,0.6662863142097325,0.6064799393583128,0.46579034957500787,1
bww8_Feb-03-2023-bww8-intloss_00000000,858,85.916625,safe,safe,safe,False,0.6533626103372792,0.3456095271707755,0.0010278624919454,0.6533626103372792,0.3077530831665037,0.6523494803346203,0.5937940864702039,0.4536702976407474,1
bww8_Feb-03-2023-bww8-intloss_00000000,859,86.005728,safe,safe,safe,False,0.6201535144318485,0.378609192435828,0.0012372931323234,0.6201535144318485,0.2415443219960205,0.6723099808435758,0.6119629170165602,0.4720631670466219,1
bww8_Feb-03-2023-bww8-intloss_00000000,860,86.117306,safe,safe,safe,False,0.6223974229155788,0.3763330651243156,0.0012695119601056,0.6223974229155788,0.24606435779126318,0.6713757769092826,0.6111125679498974,0.47099326038156697,1
bww8_Feb-03-2023-bww8-intloss_00000000,861,86.201624,safe,safe,safe,False,0.6211997045357948,0.3774006854573744,0.0013996100068306,0.6211997045357948,0.2437990190784204,0.6727097361406903,0.6123267899690458,0.471677690792774,1
bww8_Feb-03-2023-bww8-intloss_00000000,862,86.293455,safe,safe,safe,False,0.625933218999825,0.3726953830782697,0.0013713979219052,0.625933218999825,0.2532378359215553,0.670145175902783,0.609992426641455,0.46930387605239876,1
bww8_Feb-03-2023-bww8-intloss_00000000,863,86.382369,safe,safe,safe,False,0.6374452951775795,0.3612861682007792,0.0012685366216412,0.6374452951775795,0.27615912697680034,0.6633142158864712,0.6037746188790886,0.46313419113760634,1
